2547,valid,batch_normalization_5,57,32.0,1004.0,0.9715096950531006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2548,valid,batch_normalization_5,57,32.0,1004.0,0.9593007564544678,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2549,valid,batch_normalization_5,57,32.0,1004.0,0.9460105895996094,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2550,valid,batch_normalization_5,57,32.0,1004.0,0.9565566182136536,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2551,valid,batch_normalization_5,57,32.0,1004.0,0.9700063467025757,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2552,valid,batch_normalization_5,57,32.0,1004.0,0.9553648233413696,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2553,valid,batch_normalization_5,57,32.0,1004.0,0.9394792318344116,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2554,valid,batch_normalization_5,57,32.0,1004.0,0.9098775386810303,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2555,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2556,valid,batch_normalization_5,57,32.0,1004.0,0.9480549693107605,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2557,valid,batch_normalization_5,58,32.0,1004.0,0.9718194007873535,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2558,valid,batch_normalization_5,58,32.0,1004.0,0.9692234992980957,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2559,valid,batch_normalization_5,58,32.0,1004.0,0.96923828125,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2560,valid,batch_normalization_5,58,32.0,1004.0,0.9709848165512085,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2561,valid,batch_normalization_5,58,32.0,1004.0,0.9705337882041931,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2562,valid,batch_normalization_5,58,32.0,1004.0,0.9633663296699524,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2563,valid,batch_normalization_5,58,32.0,1004.0,0.9739006757736206,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2564,valid,batch_normalization_5,58,32.0,1004.0,0.9786185622215271,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2565,valid,batch_normalization_5,58,32.0,1004.0,0.9760217666625977,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2566,valid,batch_normalization_5,58,32.0,1004.0,0.963923454284668,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2567,valid,batch_normalization_5,58,32.0,1004.0,0.9718836545944214,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2568,valid,batch_normalization_5,58,32.0,1004.0,0.9704102873802185,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2569,valid,batch_normalization_5,58,32.0,1004.0,0.9769729375839233,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2570,valid,batch_normalization_5,58,32.0,1004.0,0.9717729687690735,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2571,valid,batch_normalization_5,58,32.0,1004.0,0.9771902561187744,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2572,valid,batch_normalization_5,58,32.0,1004.0,0.9837549924850464,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2573,valid,batch_normalization_5,58,32.0,1004.0,0.9838531017303467,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2574,valid,batch_normalization_5,58,32.0,1004.0,0.8001769781112671,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2575,valid,batch_normalization_5,58,32.0,1004.0,0.9704102873802185,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2576,valid,batch_normalization_5,58,32.0,1004.0,0.9816516637802124,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2577,valid,batch_normalization_5,58,32.0,1004.0,0.9701629281044006,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2578,valid,batch_normalization_5,58,32.0,1004.0,0.9777101278305054,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2579,valid,batch_normalization_5,58,32.0,1004.0,0.9788233041763306,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2580,valid,batch_normalization_5,58,32.0,1004.0,0.9524552822113037,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2581,valid,batch_normalization_5,58,32.0,1004.0,0.9479334950447083,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2582,valid,batch_normalization_5,58,32.0,1004.0,0.9675843119621277,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2583,valid,batch_normalization_5,58,32.0,1004.0,0.9777101278305054,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2584,valid,batch_normalization_5,58,32.0,1004.0,0.954301118850708,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2585,valid,batch_normalization_5,58,32.0,1004.0,0.9755192995071411,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2586,valid,batch_normalization_5,58,32.0,1004.0,0.9760503172874451,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2587,valid,batch_normalization_5,58,32.0,1004.0,0.9802647233009338,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2588,valid,batch_normalization_5,58,32.0,1004.0,0.9724307656288147,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2589,valid,batch_normalization_5,58,32.0,1004.0,0.976787269115448,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2590,valid,batch_normalization_5,58,32.0,1004.0,0.9766342639923096,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2591,valid,batch_normalization_5,58,32.0,1004.0,0.9612327814102173,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2592,valid,batch_normalization_5,58,32.0,1004.0,0.9788233041763306,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2593,valid,batch_normalization_5,58,32.0,1004.0,0.9715195298194885,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2594,valid,batch_normalization_5,58,32.0,1004.0,0.9754120111465454,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2595,valid,batch_normalization_5,58,32.0,1004.0,0.9763897657394409,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2596,valid,batch_normalization_5,58,32.0,1004.0,0.9716830849647522,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2597,valid,batch_normalization_5,58,32.0,1004.0,0.9804254770278931,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2598,valid,batch_normalization_5,58,32.0,1004.0,0.9769779443740845,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2599,valid,batch_normalization_5,58,32.0,1004.0,0.9816516637802124,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2600,valid,batch_normalization_5,58,32.0,1004.0,0.977665901184082,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2601,valid,batch_normalization_5,58,32.0,1004.0,0.9392889142036438,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2602,valid,batch_normalization_5,58,32.0,1004.0,0.9819501638412476,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2603,valid,batch_normalization_5,58,32.0,1004.0,0.9789908528327942,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2604,valid,batch_normalization_5,58,32.0,1004.0,0.9760217666625977,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2605,valid,batch_normalization_5,58,32.0,1004.0,0.9718836545944214,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2606,valid,batch_normalization_5,58,32.0,1004.0,0.9663053750991821,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2607,valid,batch_normalization_5,59,32.0,1004.0,0.897034764289856,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2608,valid,batch_normalization_5,59,32.0,1004.0,0.9377894401550293,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2609,valid,batch_normalization_5,59,32.0,1004.0,0.883468747138977,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2610,valid,batch_normalization_5,59,32.0,1004.0,0.9120608568191528,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2611,valid,batch_normalization_5,59,32.0,1004.0,0.8477214574813843,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2612,valid,batch_normalization_5,59,32.0,1004.0,0.8561951518058777,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2613,valid,batch_normalization_5,59,32.0,1004.0,0.9038611650466919,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2614,valid,batch_normalization_5,59,32.0,1004.0,0.9059147834777832,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2615,valid,batch_normalization_5,59,32.0,1004.0,0.9030479192733765,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2616,valid,batch_normalization_5,59,32.0,1004.0,0.8729817271232605,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2617,valid,batch_normalization_5,59,32.0,1004.0,0.9057483077049255,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2618,valid,batch_normalization_5,59,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2619,valid,batch_normalization_5,59,32.0,1004.0,0.9293620586395264,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2620,valid,batch_normalization_5,59,32.0,1004.0,0.9488897323608398,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2621,valid,batch_normalization_5,59,32.0,1004.0,0.956283450126648,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2622,valid,batch_normalization_5,59,32.0,1004.0,0.9031141400337219,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2623,valid,batch_normalization_5,59,32.0,1004.0,0.9288938045501709,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2624,valid,batch_normalization_5,59,32.0,1004.0,0.9059513807296753,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2625,valid,batch_normalization_5,59,32.0,1004.0,0.9491232633590698,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2626,valid,batch_normalization_5,59,32.0,1004.0,0.864911675453186,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2627,valid,batch_normalization_5,59,32.0,1004.0,0.9462193250656128,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2628,valid,batch_normalization_5,59,32.0,1004.0,0.912714958190918,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2629,valid,batch_normalization_5,59,32.0,1004.0,0.9171851873397827,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2630,valid,batch_normalization_5,59,32.0,1004.0,0.9574767351150513,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2631,valid,batch_normalization_5,59,32.0,1004.0,0.9101440906524658,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2632,valid,batch_normalization_5,59,32.0,1004.0,0.8872579336166382,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2633,valid,batch_normalization_5,59,32.0,1004.0,0.8991872072219849,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2634,valid,batch_normalization_5,59,32.0,1004.0,0.9132506847381592,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2635,valid,batch_normalization_5,59,32.0,1004.0,0.8573847413063049,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2636,valid,batch_normalization_5,59,32.0,1004.0,0.8391971588134766,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2637,valid,batch_normalization_5,59,32.0,1004.0,0.9429438710212708,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2638,valid,batch_normalization_5,59,32.0,1004.0,0.8763976097106934,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2639,valid,batch_normalization_5,59,32.0,1004.0,0.918362021446228,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2640,valid,batch_normalization_5,59,32.0,1004.0,0.9539046287536621,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2641,valid,batch_normalization_5,59,32.0,1004.0,0.974889874458313,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2642,valid,batch_normalization_5,59,32.0,1004.0,0.8988889455795288,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2643,valid,batch_normalization_5,59,32.0,1004.0,0.9484790563583374,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2644,valid,batch_normalization_5,59,32.0,1004.0,0.89715576171875,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2645,valid,batch_normalization_5,59,32.0,1004.0,0.8770833611488342,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2646,valid,batch_normalization_5,59,32.0,1004.0,0.9156306385993958,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2647,valid,batch_normalization_5,59,32.0,1004.0,0.9065487384796143,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2648,valid,batch_normalization_5,59,32.0,1004.0,0.889407753944397,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2649,valid,batch_normalization_5,59,32.0,1004.0,0.9012962579727173,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2650,valid,batch_normalization_5,59,31.0,1004.0,0.8338620662689209,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2651,valid,batch_normalization_5,59,32.0,1004.0,0.4213908612728119,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2652,valid,batch_normalization_5,59,32.0,1004.0,0.9091912508010864,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2653,valid,batch_normalization_5,59,32.0,1004.0,0.8980361223220825,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2654,valid,batch_normalization_5,59,32.0,1004.0,0.8838080167770386,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2655,valid,batch_normalization_5,59,32.0,1004.0,0.8232583999633789,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2656,valid,batch_normalization_5,59,32.0,1004.0,0.8980361223220825,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2657,valid,batch_normalization_5,60,32.0,1004.0,0.8374617695808411,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2658,valid,batch_normalization_5,60,32.0,1004.0,0.8383331298828125,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2659,valid,batch_normalization_5,60,32.0,1004.0,0.7565855979919434,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
2660,valid,batch_normalization_5,60,32.0,1004.0,0.841147243976593,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
2661,valid,batch_normalization_5,60,32.0,1004.0,0.8492015600204468,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2662,valid,batch_normalization_5,60,32.0,1004.0,0.8808952569961548,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2663,valid,batch_normalization_5,60,32.0,1004.0,0.8378298878669739,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
2664,valid,batch_normalization_5,60,32.0,1004.0,0.8621843457221985,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2665,valid,batch_normalization_5,60,32.0,1004.0,0.8637346029281616,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2666,valid,batch_normalization_5,60,32.0,1004.0,0.8850838541984558,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2667,valid,batch_normalization_5,60,32.0,1004.0,0.8829821348190308,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2668,valid,batch_normalization_5,60,32.0,1004.0,0.8387552499771118,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
2669,valid,batch_normalization_5,60,32.0,1004.0,0.8814406394958496,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2670,valid,batch_normalization_5,60,32.0,1004.0,0.8388868570327759,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
2671,valid,batch_normalization_5,60,32.0,1004.0,0.8410122990608215,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
2672,valid,batch_normalization_5,60,32.0,1004.0,0.8384049534797668,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2673,valid,batch_normalization_5,60,32.0,1004.0,0.864733874797821,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2674,valid,batch_normalization_5,60,32.0,1004.0,0.8808952569961548,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2675,valid,batch_normalization_5,60,32.0,1004.0,0.8609687685966492,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2676,valid,batch_normalization_5,60,32.0,1004.0,0.842958927154541,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2677,valid,batch_normalization_5,60,32.0,1004.0,0.8044961094856262,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2678,valid,batch_normalization_5,60,32.0,1004.0,0.8415734171867371,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
2679,valid,batch_normalization_5,60,32.0,1004.0,0.8847996592521667,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2680,valid,batch_normalization_5,60,32.0,1004.0,0.8855433464050293,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2681,valid,batch_normalization_5,60,32.0,1004.0,0.8365060687065125,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2682,valid,batch_normalization_5,60,32.0,1004.0,0.8842519521713257,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2683,valid,batch_normalization_5,60,32.0,1004.0,0.8597834706306458,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2684,valid,batch_normalization_5,60,32.0,1004.0,0.8814406394958496,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2685,valid,batch_normalization_5,60,32.0,1004.0,0.8545562624931335,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2686,valid,batch_normalization_5,60,32.0,1004.0,0.8400653600692749,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
2687,valid,batch_normalization_5,60,32.0,1004.0,0.8384049534797668,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2688,valid,batch_normalization_5,60,32.0,1004.0,0.8492015600204468,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2689,valid,batch_normalization_5,60,32.0,1004.0,0.8621854782104492,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2690,valid,batch_normalization_5,60,32.0,1004.0,0.8781946301460266,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2691,valid,batch_normalization_5,60,32.0,1004.0,0.8551850318908691,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2692,valid,batch_normalization_5,60,32.0,1004.0,0.8815985918045044,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2693,valid,batch_normalization_5,60,32.0,1004.0,0.8388868570327759,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
2694,valid,batch_normalization_5,60,32.0,1004.0,0.8363054990768433,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2695,valid,batch_normalization_5,60,32.0,1004.0,0.8400653600692749,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
2696,valid,batch_normalization_5,60,32.0,1004.0,0.8848379254341125,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2697,valid,batch_normalization_5,60,32.0,1004.0,0.8656556010246277,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
2698,valid,batch_normalization_5,60,32.0,1004.0,0.8523188829421997,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2699,valid,batch_normalization_5,60,32.0,1004.0,0.8621214628219604,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2700,valid,batch_normalization_5,60,32.0,1004.0,0.8347798585891724,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2701,valid,batch_normalization_5,60,32.0,1004.0,0.8371027708053589,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
2702,valid,batch_normalization_5,60,32.0,1004.0,0.8816933631896973,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2703,valid,batch_normalization_5,60,32.0,1004.0,0.880061149597168,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2704,valid,batch_normalization_5,60,32.0,1004.0,0.8845579028129578,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2705,valid,batch_normalization_5,60,32.0,1004.0,0.8621813654899597,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2706,valid,batch_normalization_5,60,32.0,1004.0,0.8648902773857117,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2707,valid,batch_normalization_5,61,32.0,1004.0,0.4887389540672302,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2708,valid,batch_normalization_5,61,32.0,1004.0,0.47290295362472534,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2709,valid,batch_normalization_5,61,32.0,1004.0,0.4742771089076996,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2710,valid,batch_normalization_5,61,32.0,1004.0,0.48340392112731934,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2711,valid,batch_normalization_5,61,32.0,1004.0,0.9791687726974487,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2712,valid,batch_normalization_5,61,32.0,1004.0,0.48468655347824097,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2713,valid,batch_normalization_5,61,32.0,1004.0,0.49426862597465515,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2714,valid,batch_normalization_5,61,32.0,1004.0,0.4885132610797882,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2715,valid,batch_normalization_5,61,32.0,1004.0,0.9794554114341736,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2716,valid,batch_normalization_5,61,32.0,1004.0,0.9749872088432312,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2717,valid,batch_normalization_5,61,32.0,1004.0,0.4890572726726532,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2718,valid,batch_normalization_5,61,32.0,1004.0,0.48867568373680115,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2719,valid,batch_normalization_5,61,32.0,1004.0,0.48654481768608093,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2720,valid,batch_normalization_5,61,32.0,1004.0,0.49262386560440063,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2721,valid,batch_normalization_5,61,32.0,1004.0,0.4837474524974823,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2722,valid,batch_normalization_5,61,32.0,1004.0,0.9731639623641968,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2723,valid,batch_normalization_5,61,32.0,1004.0,0.48705071210861206,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2724,valid,batch_normalization_5,61,32.0,1004.0,0.9840415120124817,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2725,valid,batch_normalization_5,61,32.0,1004.0,0.48600712418556213,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2726,valid,batch_normalization_5,61,32.0,1004.0,0.4758792221546173,2.0,3.0,0.3333333333333333,0.5,0.4,1.0,2.0,1.0,
2727,valid,batch_normalization_5,61,32.0,1004.0,0.9807865619659424,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2728,valid,batch_normalization_5,61,32.0,1004.0,0.97467041015625,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2729,valid,batch_normalization_5,61,32.0,1004.0,0.9746219515800476,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2730,valid,batch_normalization_5,61,32.0,1004.0,0.9803975224494934,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2731,valid,batch_normalization_5,61,32.0,1004.0,0.48943987488746643,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2732,valid,batch_normalization_5,61,32.0,1004.0,0.9782661199569702,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2733,valid,batch_normalization_5,61,32.0,1004.0,0.47440463304519653,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2734,valid,batch_normalization_5,61,32.0,1004.0,0.48640677332878113,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2735,valid,batch_normalization_5,61,32.0,1004.0,0.486618310213089,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2736,valid,batch_normalization_5,61,32.0,1004.0,0.4854922294616699,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2737,valid,batch_normalization_5,61,32.0,1004.0,0.4734628200531006,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2738,valid,batch_normalization_5,61,32.0,1004.0,0.4883005917072296,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2739,valid,batch_normalization_5,61,32.0,1004.0,0.974770188331604,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2740,valid,batch_normalization_5,61,32.0,1004.0,0.48705071210861206,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2741,valid,batch_normalization_5,61,32.0,1004.0,0.48487389087677,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2742,valid,batch_normalization_5,61,32.0,1004.0,0.48532000184059143,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2743,valid,batch_normalization_5,61,32.0,1004.0,0.4883062243461609,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2744,valid,batch_normalization_5,61,32.0,1004.0,0.9835933446884155,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2745,valid,batch_normalization_5,61,32.0,1004.0,0.48617956042289734,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2746,valid,batch_normalization_5,61,32.0,1004.0,0.9752861261367798,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
